-8.8873	-2.0251	9.6867e-07
-8.8873	-1.9916	9.6867e-07
-8.8873	-1.9582	9.6867e-07
-8.8873	-1.9247	9.6867e-07
-8.8873	-1.8912	9.6867e-07
-8.8873	-1.8577	9.6867e-07
-8.8873	-1.8243	9.6867e-07
-8.8873	-1.7908	9.6867e-07
-8.8873	-1.7573	7.6909e-07
-8.8873	-1.7238	3.8516e-07
-8.8873	-1.6904	1.2598e-07
-8.8873	-1.6569	1.6988e-08
-8.8873	-1.6234	1.291e-09
-8.8873	-1.59	5.8477e-09
-8.8873	-1.5565	1.2402e-08
-8.8873	-1.523	8.5143e-09
-8.8873	-1.4895	2.3386e-09
-8.8873	-1.4561	3.6308e-11
-8.8873	-1.4226	9.1419e-10
-8.8873	-1.3891	2.5247e-09
-8.8873	-1.3556	1.1442e-08
-8.8873	-1.3222	3.3759e-08
-8.8873	-1.2887	6.7639e-08
-8.8873	-1.2552	9.0999e-08
-8.8873	-1.2218	8.7976e-08
-8.8873	-1.1883	4.7969e-08
-8.8873	-1.1548	3.5054e-08
-8.8873	-1.1213	2.398e-07
-8.8873	-1.0879	4.7129e-07
-8.8873	-1.0544	1.2169e-06
-8.8873	-1.0209	8.0811e-07
-8.8873	-0.98745	3.5422e-07
-8.8873	-0.95397	1.6857e-06
-8.8873	-0.9205	1.6055e-05
-8.8873	-0.88703	6.3297e-05
-8.8873	-0.85356	0.0001634
-8.8873	-0.82008	0.00031692
-8.8873	-0.78661	0.00040357
-8.8873	-0.75314	0.00055404
-8.8873	-0.71967	0.00060647
-8.8873	-0.68619	0.00057753
-8.8873	-0.65272	0.00029902
-8.8873	-0.61925	8.5932e-05
-8.8873	-0.58577	2.1617e-05
-8.8873	-0.5523	2.3061e-05
-8.8873	-0.51883	0.00015748
-8.8873	-0.48536	0.0002796
-8.8873	-0.45188	0.00025555
-8.8873	-0.41841	0.00010545
-8.8873	-0.38494	1.3767e-05
-8.8873	-0.35146	5.1821e-05
-8.8873	-0.31799	0.00031125
-8.8873	-0.28452	0.00062686
-8.8873	-0.25105	0.00067059
-8.8873	-0.21757	0.00034077
-8.8873	-0.1841	0.00013614
-8.8873	-0.15063	4.5568e-05
-8.8873	-0.11715	0.00077141
-8.8873	-0.083682	0.0020833
-8.8873	-0.050209	0.002633
-8.8873	-0.016736	0.002144
-8.8873	0.016736	0.00040289
-8.8873	0.050209	2.0867e-05
-8.8873	0.083682	0.0030093
-8.8873	0.11715	0.014369
-8.8873	0.15063	0.035033
-8.8873	0.1841	0.0605
-8.8873	0.21757	0.081824
-8.8873	0.25105	0.087949
-8.8873	0.28452	0.08747
-8.8873	0.31799	0.070672
-8.8873	0.35146	0.044678
-8.8873	0.38494	0.019961
-8.8873	0.41841	0.0045073
-8.8873	0.45188	0.0010438
-8.8873	0.48536	0.00068879
-8.8873	0.51883	0.0040603
-8.8873	0.5523	0.0058989
-8.8873	0.58577	0.0055601
-8.8873	0.61925	0.0017127
-8.8873	0.65272	0.0006337
-8.8873	0.68619	0.00010459
-8.8873	0.71967	0.001314
-8.8873	0.75314	0.0025071
-8.8873	0.78661	0.0023221
-8.8873	0.82008	0.0010286
-8.8873	0.85356	0.00040718
-8.8873	0.88703	5.5446e-05
-8.8873	0.9205	0.0010622
-8.8873	0.95397	0.0024111
-8.8873	0.98745	0.002754
-8.8873	1.0209	0.0016254
-8.8873	1.0544	0.00086086
-8.8873	1.0879	4.1313e-06
-8.8873	1.1213	0.00030255
-8.8873	1.1548	0.0046167
-8.8873	1.1883	0.0088056
-8.8873	1.2218	0.011785
-8.8873	1.2552	0.012361
-8.8873	1.2887	0.011502
-8.8873	1.3222	0.0086686
-8.8873	1.3556	0.0052508
-8.8873	1.3891	0.0024579
-8.8873	1.4226	0.00080085
-8.8873	1.4561	0.00036758
-8.8873	1.4895	2.4745e-05
-8.8873	1.523	1.23e-05
-8.8873	1.5565	4.8349e-05
-8.8873	1.59	4.6485e-05
-8.8873	1.6234	3.5261e-05
-8.8873	1.6569	1.2466e-05
-8.8873	1.6904	1.5325e-06
-8.8873	1.7238	1.5263e-07
-8.8873	1.7573	6.0714e-07
-8.8873	1.7908	9.2635e-07
-8.8873	1.8243	3.9822e-07
-8.8873	1.8577	2.0276e-07
-8.8873	1.8912	3.0324e-08
-8.8873	1.9247	1.7024e-09
-8.8873	1.9582	1.4636e-10
-8.8873	1.9916	7.7803e-09
-8.8873	2.0251	2.3112e-08
-8.8873	2.0586	8.7735e-08
-8.8873	2.0921	1.1147e-07
-8.8873	2.1255	1.8196e-08
-8.8873	2.159	1.1369e-07
-8.8873	2.1925	4.6413e-06
-8.8873	2.2259	1.5759e-05
-8.8873	2.2594	2.4557e-05
-8.8873	2.2929	4.6642e-05
-8.8873	2.3264	6.74e-05
-8.8873	2.3598	7.6235e-05
-8.8873	2.3933	6.7398e-05
-8.8873	2.4268	4.4938e-05
-8.8873	2.4603	2.0304e-05
-8.8873	2.4937	1.0793e-05
-8.8873	2.5272	8.2839e-07
-8.8873	2.5607	1.0279e-06
-8.8873	2.5941	4.7069e-06
-8.8873	2.6276	6.1035e-06
-8.8873	2.6611	5.4386e-06
-8.8873	2.6946	2.6814e-06
-8.8873	2.728	4.4669e-07
-8.8873	2.7615	6.426e-08
-8.8873	2.795	3.6061e-07
-8.8873	2.8285	1.1017e-06
-8.8873	2.8619	7.775e-07
-8.8873	2.8954	4.9935e-07
-8.8873	2.9289	2.5233e-07
-8.8873	2.9623	4.0832e-09
-8.8873	2.9958	5.7041e-08
-8.8873	3.0293	4.9933e-08
-8.8873	3.0628	7.7684e-09
-8.8873	3.0962	2.2628e-10
-8.8873	3.1297	5.2224e-09
-8.8873	3.1632	4.1976e-11
-8.8873	3.1967	7.5309e-08
-8.8873	3.2301	4.6247e-07
-8.8873	3.2636	1.2317e-06
-8.8873	3.2971	1.6694e-06
-8.8873	3.3305	2.3076e-06
-8.8873	3.364	2.2748e-06
-8.8873	3.3975	1.5897e-06
-8.8873	3.431	7.2363e-07
-8.8873	3.4644	1.6003e-07
-8.8873	3.4979	4.2837e-08
-8.8873	3.5314	2.5813e-08
-8.8873	3.5649	7.0085e-08
-8.8873	3.5983	4.4019e-08
-8.8873	3.6318	4.6927e-09
-8.8873	3.6653	2.4935e-08
-8.8873	3.6987	5.02e-08
-8.8873	3.7322	7.9509e-08
-8.8873	3.7657	5.2637e-08
-8.8873	3.7992	1.8786e-08
-8.8873	3.8326	2.1092e-08
-8.8873	3.8661	8.9731e-08
-8.8873	3.8996	1.0262e-07
-8.8873	3.9331	7.6551e-08
-8.8873	3.9665	4.6122e-08
-8.8873	4	3.7477e-09
-8.8497	-4	9.6867e-07
-8.8497	-3.9665	9.6867e-07
-8.8497	-3.9331	9.6867e-07
-8.8497	-3.8996	9.6867e-07
-8.8497	-3.8661	9.6867e-07
-8.8497	-3.8326	9.6867e-07
-8.8497	-3.7992	9.6867e-07
-8.8497	-3.7657	9.6867e-07
-8.8497	-3.7322	9.6867e-07
-8.8497	-3.6987	9.6867e-07
-8.8497	-3.6653	9.6867e-07
-8.8497	-3.6318	9.6867e-07
-8.8497	-3.5983	9.6867e-07
-8.8497	-3.5649	9.6867e-07
-8.8497	-3.5314	9.6867e-07
-8.8497	-3.4979	9.6867e-07
-8.8497	-3.4644	9.6867e-07
-8.8497	-3.431	9.6867e-07
-8.8497	-3.3975	9.6867e-07
-8.8497	-3.364	9.6867e-07
-8.8497	-3.3305	9.6867e-07
-8.8497	-3.2971	9.6867e-07
-8.8497	-3.2636	9.6867e-07
-8.8497	-3.2301	9.6867e-07
-8.8497	-3.1967	9.6867e-07
-8.8497	-3.1632	9.6867e-07
-8.8497	-3.1297	9.6867e-07
-8.8497	-3.0962	9.6867e-07
-8.8497	-3.0628	9.6867e-07
-8.8497	-3.0293	9.6867e-07
-8.8497	-2.9958	9.6867e-07
-8.8497	-2.9623	9.6867e-07
-8.8497	-2.9289	9.6867e-07
-8.8497	-2.8954	9.6867e-07
-8.8497	-2.8619	9.6867e-07
-8.8497	-2.8285	9.6867e-07
-8.8497	-2.795	9.6867e-07
-8.8497	-2.7615	9.6867e-07
-8.8497	-2.728	9.6867e-07
-8.8497	-2.6946	9.6867e-07
-8.8497	-2.6611	9.6867e-07
-8.8497	-2.6276	9.6867e-07
-8.8497	-2.5941	9.6867e-07
-8.8497	-2.5607	9.6867e-07
-8.8497	-2.5272	9.6867e-07
-8.8497	-2.4937	9.6867e-07
-8.8497	-2.4603	9.6867e-07
-8.8497	-2.4268	9.6867e-07
-8.8497	-2.3933	9.6867e-07
-8.8497	-2.3598	9.6867e-07
-8.8497	-2.3264	9.6867e-07
-8.8497	-2.2929	9.6867e-07
-8.8497	-2.2594	9.6867e-07
-8.8497	-2.2259	9.6867e-07
-8.8497	-2.1925	9.6867e-07
-8.8497	-2.159	9.6867e-07
-8.8497	-2.1255	9.6867e-07
-8.8497	-2.0921	9.6867e-07
-8.8497	-2.0586	9.6867e-07
-8.8497	-2.0251	9.6867e-07
-8.8497	-1.9916	9.6867e-07
-8.8497	-1.9582	9.6867e-07
-8.8497	-1.9247	9.6867e-07
-8.8497	-1.8912	9.6867e-07
-8.8497	-1.8577	9.6867e-07
-8.8497	-1.8243	9.6867e-07
-8.8497	-1.7908	9.6867e-07
-8.8497	-1.7573	5.6769e-07
-8.8497	-1.7238	3.8516e-07
-8.8497	-1.6904	1.2598e-07
-8.8497	-1.6569	1.6988e-08
-8.8497	-1.6234	1.291e-09
-8.8497	-1.59	1.0434e-08
-8.8497	-1.5565	1.1418e-08
-8.8497	-1.523	8.5143e-09
-8.8497	-1.4895	2.3386e-09
-8.8497	-1.4561	3.6308e-11
-8.8497	-1.4226	9.1419e-10
-8.8497	-1.3891	5.7044e-09
-8.8497	-1.3556	1.1442e-08
-8.8497	-1.3222	3.3759e-08
-8.8497	-1.2887	6.7639e-08
-8.8497	-1.2552	9.0999e-08
-8.8497	-1.2218	8.7976e-08
-8.8497	-1.1883	2.8153e-08
-8.8497	-1.1548	9.7091e-08
-8.8497	-1.1213	2.398e-07
-8.8497	-1.0879	7.6552e-07
-8.8497	-1.0544	1.2169e-06
-8.8497	-1.0209	8.0811e-07
-8.8497	-0.98745	3.0269e-07
-8.8497	-0.95397	6.1679e-06
-8.8497	-0.9205	1.6055e-05
-8.8497	-0.88703	6.3297e-05
-8.8497	-0.85356	0.0001634
-8.8497	-0.82008	0.00031692
-8.8497	-0.78661	0.00048606
-8.8497	-0.75314	0.00059705
-8.8497	-0.71967	0.00060647
-8.8497	-0.68619	0.00051096
-8.8497	-0.65272	0.00029902
-8.8497	-0.61925	8.5932e-05
-8.8497	-0.58577	3.5036e-07
-8.8497	-0.5523	8.1076e-05
-8.8497	-0.51883	0.00015748
-8.8497	-0.48536	0.0002796
-8.8497	-0.45188	0.00025555
-8.8497	-0.41841	0.00010545
-8.8497	-0.38494	1.3767e-05
-8.8497	-0.35146	0.00015623
-8.8497	-0.31799	0.00031125
-8.8497	-0.28452	0.00062686
-8.8497	-0.25105	0.00067059
-8.8497	-0.21757	0.00034077
-8.8497	-0.1841	0.00013614
-8.8497	-0.15063	0.00029756
-8.8497	-0.11715	0.00077141
-8.8497	-0.083682	0.0020833
-8.8497	-0.050209	0.0028883
-8.8497	-0.016736	0.002144
-8.8497	0.016736	0.00040289
-8.8497	0.050209	0.00069238
-8.8497	0.083682	0.0030093
-8.8497	0.11715	0.014369
-8.8497	0.15063	0.035033
-8.8497	0.1841	0.0605
-8.8497	0.21757	0.081824
-8.8497	0.25105	0.089927
-8.8497	0.28452	0.08747
-8.8497	0.31799	0.070672
-8.8497	0.35146	0.044678
-8.8497	0.38494	0.019961
-8.8497	0.41841	0.0045073
-8.8497	0.45188	0.0010438
-8.8497	0.48536	0.0022986
-8.8497	0.51883	0.0040603
-8.8497	0.5523	0.0058989
-8.8497	0.58577	0.0055601
-8.8497	0.61925	0.0017127
-8.8497	0.65272	8.3604e-05
-8.8497	0.68619	0.00058698
-8.8497	0.71967	0.001314
-8.8497	0.75314	0.0025071
-8.8497	0.78661	0.0023221
-8.8497	0.82008	0.0010286
-8.8497	0.85356	0.00040718
-8.8497	0.88703	0.00042661
-8.8497	0.9205	0.0010622
-8.8497	0.95397	0.0024111
-8.8497	0.98745	0.002754
-8.8497	1.0209	0.0016254
-8.8497	1.0544	0.00024584
-8.8497	1.0879	0.00030255
-8.8497	1.1213	0.001214
-8.8497	1.1548	0.0046167
-8.8497	1.1883	0.0088056
-8.8497	1.2218	0.011785
-8.8497	1.2552	0.012248
-8.8497	1.2887	0.010251
-8.8497	1.3222	0.0086686
-8.8497	1.3556	0.0052508
-8.8497	1.3891	0.0024579
-8.8497	1.4226	0.00080085
-8.8497	1.4561	0.00012905
-8.8497	1.4895	2.4745e-05
-8.8497	1.523	1.23e-05
-8.8497	1.5565	4.8349e-05
-8.8497	1.59	4.6485e-05
-8.8497	1.6234	3.5261e-05
-8.8497	1.6569	5.3516e-06
-8.8497	1.6904	1.6011e-07
-8.8497	1.7238	1.5263e-07
-8.8497	1.7573	9.7996e-07
-8.8497	1.7908	9.2635e-07
-8.8497	1.8243	3.9822e-07
-8.8497	1.8577	8.6469e-08
-8.8497	1.8912	8.4606e-09
-8.8497	1.9247	1.7024e-09
-8.8497	1.9582	1.4636e-10
-8.8497	1.9916	7.7803e-09
-8.8497	2.0251	2.3112e-08
-8.8497	2.0586	1.1586e-07
-8.8497	2.0921	6.4652e-08
-8.8497	2.1255	1.8196e-08
-8.8497	2.159	6.2677e-07
-8.8497	2.1925	4.6413e-06
-8.8497	2.2259	1.5759e-05
-8.8497	2.2594	3.5132e-05
-8.8497	2.2929	5.787e-05
-8.8497	2.3264	6.74e-05
-8.8497	2.3598	7.6235e-05
-8.8497	2.3933	6.7398e-05
-8.8497	2.4268	4.4938e-05
-8.8497	2.4603	2.0304e-05
-8.8497	2.4937	4.2696e-06
-8.8497	2.5272	8.2839e-07
-8.8497	2.5607	1.0279e-06
-8.8497	2.5941	4.7069e-06
-8.8497	2.6276	6.1035e-06
-8.8497	2.6611	5.4386e-06
-8.8497	2.6946	1.3573e-06
-8.8497	2.728	4.4669e-07
-8.8497	2.7615	6.426e-08
-8.8497	2.795	3.6061e-07
-8.8497	2.8285	1.1017e-06
-8.8497	2.8619	7.775e-07
-8.8497	2.8954	2.5233e-07
-8.8497	2.9289	8.582e-08
-8.8497	2.9623	4.0832e-09
-8.8497	2.9958	5.7041e-08
-8.8497	3.0293	4.9933e-08
-8.8497	3.0628	7.7684e-09
-8.8497	3.0962	2.0956e-09
-8.8497	3.1297	5.2224e-09
-8.8497	3.1632	4.1976e-11
-8.8497	3.1967	7.5309e-08
-8.8497	3.2301	4.6247e-07
-8.8497	3.2636	1.2317e-06
-8.8497	3.2971	1.6694e-06
-8.8497	3.3305	2.3876e-06
-8.8497	3.364	2.2748e-06
-8.8497	3.3975	1.5897e-06
-8.8497	3.431	7.2363e-07
-8.8497	3.4644	1.6003e-07
-8.8497	3.4979	1.0269e-08
-8.8497	3.5314	5.3939e-08
-8.8497	3.5649	7.0085e-08
-8.8497	3.5983	4.4019e-08
-8.8497	3.6318	4.6927e-09
-8.8497	3.6653	2.4935e-08
-8.8497	3.6987	5.02e-08
-8.8497	3.7322	7.9509e-08
-8.8497	3.7657	5.2637e-08
-8.8497	3.7992	1.8786e-08
-8.8497	3.8326	2.1092e-08
-8.8497	3.8661	8.9731e-08
-8.8497	3.8996	9.7888e-08
-8.8497	3.9331	4.6122e-08
-8.8497	3.9665	1.7705e-08
-8.8497	4	3.7477e-09
-8.8121	-4	9.6867e-07
-8.8121	-3.9665	9.6867e-07
-8.8121	-3.9331	9.6867e-07
-8.8121	-3.8996	9.6867e-07
-8.8121	-3.8661	9.6867e-07
-8.8121	-3.8326	9.6867e-07
-8.8121	-3.7992	9.6867e-07
-8.8121	-3.7657	9.6867e-07
-8.8121	-3.7322	9.6867e-07
-8.8121	-3.6987	9.6867e-07
-8.8121	-3.6653	9.6867e-07
-8.8121	-3.6318	9.6867e-07
-8.8121	-3.5983	9.6867e-07
-8.8121	-3.5649	9.6867e-07
-8.8121	-3.5314	9.6867e-07
-8.8121	-3.4979	9.6867e-07
-8.8121	-3.4644	9.6867e-07
-8.8121	-3.431	9.6867e-07
-8.8121	-3.3975	9.6867e-07
-8.8121	-3.364	9.6867e-07
-8.8121	-3.3305	9.6867e-07
-8.8121	-3.2971	9.6867e-07
-8.8121	-3.2636	9.6867e-07
-8.8121	-3.2301	9.6867e-07
-8.8121	-3.1967	9.6867e-07
-8.8121	-3.1632	9.6867e-07
-8.8121	-3.1297	9.6867e-07
-8.8121	-3.0962	9.6867e-07
-8.8121	-3.0628	9.6867e-07
-8.8121	-3.0293	9.6867e-07
-8.8121	-2.9958	9.6867e-07
-8.8121	-2.9623	9.6867e-07
-8.8121	-2.9289	9.6867e-07
-8.8121	-2.8954	9.6867e-07
-8.8121	-2.8619	9.6867e-07
-8.8121	-2.8285	9.6867e-07
-8.8121	-2.795	9.6867e-07
-8.8121	-2.7615	9.6867e-07
-8.8121	-2.728	9.6867e-07
-8.8121	-2.6946	9.6867e-07
-8.8121	-2.6611	9.6867e-07
-8.8121	-2.6276	9.6867e-07
-8.8121	-2.5941	9.6867e-07
-8.8121	-2.5607	9.6867e-07
-8.8121	-2.5272	9.6867e-07
-8.8121	-2.4937	9.6867e-07
-8.8121	-2.4603	9.6867e-07
-8.8121	-2.4268	9.6867e-07
-8.8121	-2.3933	9.6867e-07
-8.8121	-2.3598	9.6867e-07
-8.8121	-2.3264	9.6867e-07
-8.8121	-2.2929	9.6867e-07
-8.8121	-2.2594	9.6867e-07
-8.8121	-2.2259	9.6867e-07
-8.8121	-2.1925	9.6867e-07
-8.8121	-2.159	9.6867e-07
-8.8121	-2.1255	9.6867e-07
-8.8121	-2.0921	9.6867e-07
-8.8121	-2.0586	9.6867e-07
-8.8121	-2.0251	9.6867e-07
-8.8121	-1.9916	9.6867e-07
-8.8121	-1.9582	9.6867e-07
-8.8121	-1.9247	9.6867e-07
-8.8121	-1.8912	9.6867e-07
-8.8121	-1.8577	9.6867e-07
-8.8121	-1.8243	9.6867e-07
-8.8121	-1.7908	9.6867e-07
-8.8121	-1.7573	5.6769e-07
-8.8121	-1.7238	2.3574e-07
-8.8121	-1.6904	5.514e-08
-8.8121	-1.6569	1.6988e-08
-8.8121	-1.6234	1.291e-09
-8.8121	-1.59	1.0434e-08
-8.8121	-1.5565	1.1418e-08
-8.8121	-1.523	5.118e-09
-8.8121	-1.4895	2.3386e-09
-8.8121	-1.4561	3.6308e-11
-8.8121	-1.4226	9.1419e-10
-8.8121	-1.3891	5.7044e-09
-8.8121	-1.3556	1.1442e-08
-8.8121	-1.3222	5.0102e-08
-8.8121	-1.2887	6.7639e-08
-8.8121	-1.2552	9.0999e-08
-8.8121	-1.2218	7.2205e-08
-8.8121	-1.1883	2.8153e-08
-8.8121	-1.1548	9.7091e-08
-8.8121	-1.1213	4.7129e-07
-8.8121	-1.0879	1.0511e-06
-8.8121	-1.0544	1.2169e-06
-8.8121	-1.0209	8.0811e-07
-8.8121	-0.98745	3.0269e-07
-8.8121	-0.95397	6.1679e-06
-8.8121	-0.9205	3.4132e-05
-8.8121	-0.88703	0.00010598
-8.8121	-0.85356	0.0001634
-8.8121	-0.82008	0.00031692
-8.8121	-0.78661	0.00048606
-8.8121	-0.75314	0.00059705
-8.8121	-0.71967	0.00057753
-8.8121	-0.68619	0.00041381
-8.8121	-0.65272	0.00029902
-8.8121	-0.61925	8.5932e-05
-8.8121	-0.58577	3.5036e-07
-8.8121	-0.5523	8.1076e-05
-8.8121	-0.51883	0.00023068
-8.8121	-0.48536	0.00028928
-8.8121	-0.45188	0.00025555
-8.8121	-0.41841	0.00010545
-8.8121	-0.38494	1.3767e-05
-8.8121	-0.35146	0.00015623
-8.8121	-0.31799	0.00031125
-8.8121	-0.28452	0.00069895
-8.8121	-0.25105	0.00067059
-8.8121	-0.21757	0.00034077
-8.8121	-0.1841	1.0276e-05
-8.8121	-0.15063	0.00029756
-8.8121	-0.11715	0.0014076
-8.8121	-0.083682	0.002633
-8.8121	-0.050209	0.0028883
-8.8121	-0.016736	0.002144
-8.8121	0.016736	0.00040289
-8.8121	0.050209	0.00069238
-8.8121	0.083682	0.0074712
-8.8121	0.11715	0.023684
-8.8121	0.15063	0.035033
-8.8121	0.1841	0.0605
-8.8121	0.21757	0.081824
-8.8121	0.25105	0.089927
-8.8121	0.28452	0.080809
-8.8121	0.31799	0.070672
-8.8121	0.35146	0.044678
-8.8121	0.38494	0.019961
-8.8121	0.41841	0.0045073
-8.8121	0.45188	0.0010438
-8.8121	0.48536	0.0022986
-8.8121	0.51883	0.0053755
-8.8121	0.5523	0.0058989
-8.8121	0.58577	0.0045259
-8.8121	0.61925	0.0017127
-8.8121	0.65272	8.3604e-05
-8.8121	0.68619	0.00058698
-8.8121	0.71967	0.001314
-8.8121	0.75314	0.0025071
-8.8121	0.78661	0.0023221
-8.8121	0.82008	0.0010286
-8.8121	0.85356	0.00040718
-8.8121	0.88703	0.00042661
-8.8121	0.9205	0.0017899
-8.8121	0.95397	0.0024111
-8.8121	0.98745	0.0027191
-8.8121	1.0209	0.0016254
-8.8121	1.0544	0.00024584
-8.8121	1.0879	0.00030255
-8.8121	1.1213	0.0027001
-8.8121	1.1548	0.0046167
-8.8121	1.1883	0.0088056
-8.8121	1.2218	0.011785
-8.8121	1.2552	0.012248
-8.8121	1.2887	0.010251
-8.8121	1.3222	0.0069441
-8.8121	1.3556	0.0052508
-8.8121	1.3891	0.0024579
-8.8121	1.4226	0.00080085
-8.8121	1.4561	0.00012905
-8.8121	1.4895	2.4745e-05
-8.8121	1.523	3.3413e-05
-8.8121	1.5565	5.2236e-05
-8.8121	1.59	4.6485e-05
-8.8121	1.6234	2.2898e-05
-8.8121	1.6569	5.3516e-06
-8.8121	1.6904	1.6011e-07
-8.8121	1.7238	6.0714e-07
-8.8121	1.7573	1.075e-06
-8.8121	1.7908	9.2635e-07
-8.8121	1.8243	3.9822e-07
-8.8121	1.8577	8.6469e-08
-8.8121	1.8912	8.4606e-09
-8.8121	1.9247	1.2503e-10
-8.8121	1.9582	1.7607e-09
-8.8121	1.9916	7.7803e-09
-8.8121	2.0251	5.1219e-08
-8.8121	2.0586	1.1586e-07
-8.8121	2.0921	6.4652e-08
-8.8121	2.1255	1.1369e-07
-8.8121	2.159	1.9693e-06
-8.8121	2.1925	4.6413e-06
-8.8121	2.2259	1.5759e-05
-8.8121	2.2594	3.5132e-05
-8.8121	2.2929	5.787e-05
-8.8121	2.3264	7.3868e-05
-8.8121	2.3598	7.4014e-05
-8.8121	2.3933	6.7398e-05
-8.8121	2.4268	4.4938e-05
-8.8121	2.4603	2.0304e-05
-8.8121	2.4937	4.2696e-06
-8.8121	2.5272	8.2839e-07
-8.8121	2.5607	2.8832e-06
-8.8121	2.5941	4.7069e-06
-8.8121	2.6276	6.1035e-06
-8.8121	2.6611	5.4386e-06
-8.8121	2.6946	1.3573e-06
-8.8121	2.728	3.7467e-08
-8.8121	2.7615	3.6061e-07
-8.8121	2.795	7.2931e-07
-8.8121	2.8285	1.1017e-06
-8.8121	2.8619	7.775e-07
-8.8121	2.8954	2.5233e-07
-8.8121	2.9289	1.0214e-08
-8.8121	2.9623	3.0915e-08
-8.8121	2.9958	5.7041e-08
-8.8121	3.0293	4.9933e-08
-8.8121	3.0628	7.7684e-09
-8.8121	3.0962	2.0956e-09
-8.8121	3.1297	3.2622e-09
-8.8121	3.1632	4.1976e-11
-8.8121	3.1967	7.5309e-08
-8.8121	3.2301	4.6247e-07
-8.8121	3.2636	1.2317e-06
-8.8121	3.2971	1.6694e-06
-8.8121	3.3305	2.3876e-06
-8.8121	3.364	1.9909e-06
-8.8121	3.3975	1.5897e-06
-8.8121	3.431	7.2363e-07
-8.8121	3.4644	1.6003e-07
-8.8121	3.4979	1.0269e-08
-8.8121	3.5314	5.3939e-08
-8.8121	3.5649	7.0085e-08
-8.8121	3.5983	4.4019e-08
-8.8121	3.6318	4.6927e-09
-8.8121	3.6653	2.4935e-08
-8.8121	3.6987	5.02e-08
-8.8121	3.7322	7.1788e-08
-8.8121	3.7657	3.1532e-08
-8.8121	3.7992	1.8786e-08
-8.8121	3.8326	3.8643e-08
-8.8121	3.8661	8.9731e-08
-8.8121	3.8996	9.7888e-08
-8.8121	3.9331	4.6122e-08
-8.8121	3.9665	1.6915e-09
-8.8121	4	3.7477e-09
-8.7745	-4	9.6867e-07
-8.7745	-3.9665	9.6867e-07
-8.7745	-3.9331	9.6867e-07
-8.7745	-3.8996	9.6867e-07
-8.7745	-3.8661	9.6867e-07
-8.7745	-3.8326	9.6867e-07
-8.7745	-3.7992	9.6867e-07
-8.7745	-3.7657	9.6867e-07
-8.7745	-3.7322	9.6867e-07
-8.7745	-3.6987	9.6867e-07
-8.7745	-3.6653	9.6867e-07
-8.7745	-3.6318	9.6867e-07
-8.7745	-3.5983	9.6867e-07
-8.7745	-3.5649	9.6867e-07
-8.7745	-3.5314	9.6867e-07
-8.7745	-3.4979	9.6867e-07
-8.7745	-3.4644	9.6867e-07
-8.7745	-3.431	9.6867e-07
-8.7745	-3.3975	9.6867e-07
-8.7745	-3.364	9.6867e-07
-8.7745	-3.3305	9.6867e-07
-8.7745	-3.2971	9.6867e-07
-8.7745	-3.2636	9.6867e-07
-8.7745	-3.2301	9.6867e-07
-8.7745	-3.1967	9.6867e-07
-8.7745	-3.1632	9.6867e-07
-8.7745	-3.1297	9.6867e-07
-8.7745	-3.0962	9.6867e-07
-8.7745	-3.0628	9.6867e-07
-8.7745	-3.0293	9.6867e-07
-8.7745	-2.9958	9.6867e-07
-8.7745	-2.9623	9.6867e-07
-8.7745	-2.9289	9.6867e-07
-8.7745	-2.8954	9.6867e-07
-8.7745	-2.8619	9.6867e-07
-8.7745	-2.8285	9.6867e-07
-8.7745	-2.795	9.6867e-07
-8.7745	-2.7615	9.6867e-07
-8.7745	-2.728	9.6867e-07
-8.7745	-2.6946	9.6867e-07
-8.7745	-2.6611	9.6867e-07
-8.7745	-2.6276	9.6867e-07
-8.7745	-2.5941	9.6867e-07
-8.7745	-2.5607	9.6867e-07
-8.7745	-2.5272	9.6867e-07
-8.7745	-2.4937	9.6867e-07
-8.7745	-2.4603	9.6867e-07
-8.7745	-2.4268	9.6867e-07
-8.7745	-2.3933	9.6867e-07
-8.7745	-2.3598	9.6867e-07
-8.7745	-2.3264	9.6867e-07
-8.7745	-2.2929	9.6867e-07
-8.7745	-2.2594	9.6867e-07
-8.7745	-2.2259	9.6867e-07
-8.7745	-2.1925	9.6867e-07
-8.7745	-2.159	9.6867e-07
-8.7745	-2.1255	9.6867e-07
-8.7745	-2.0921	9.6867e-07
-8.7745	-2.0586	9.6867e-07
-8.7745	-2.0251	9.6867e-07
-8.7745	-1.9916	9.6867e-07
-8.7745	-1.9582	9.6867e-07
-8.7745	-1.9247	9.6867e-07
-8.7745	-1.8912	9.6867e-07
-8.7745	-1.8577	9.6867e-07
-8.7745	-1.8243	9.6867e-07
-8.7745	-1.7908	9.6867e-07
-8.7745	-1.7573	5.6769e-07
-8.7745	-1.7238	2.3574e-07
-8.7745	-1.6904	5.514e-08
-8.7745	-1.6569	2.2774e-09
-8.7745	-1.6234	1.291e-09
-8.7745	-1.59	1.0434e-08
-8.7745	-1.5565	1.1418e-08
-8.7745	-1.523	5.118e-09
-8.7745	-1.4895	2.3386e-09
-8.7745	-1.4561	1.6863e-10
-8.7745	-1.4226	9.1419e-10
-8.7745	-1.3891	5.7044e-09
-8.7745	-1.3556	2.0663e-08
-8.7745	-1.3222	5.0102e-08
-8.7745	-1.2887	8.2803e-08
